Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1729028493.3919091,0.999336838722229,-0.0028090837877243757,0.0037024745251983404,0.03611499443650246,4.929473400115967,-21.6215763092041,-0.7423225045204163,1729028493.391917,0.9993621706962585,-0.01797330565750599,0.015052161179482937,0.026937521994113922,31.580942153930664,-18.922666549682617,-4.033938884735107
1729028493.397441,0.9993370771408081,-0.0028125778771936893,0.003702527144923806,0.03610726073384285,4.929272651672363,-21.62165069580078,-0.7423276305198669,1729028493.3974578,0.9993622899055481,-0.018001679331064224,0.01503250002861023,0.0269260685890913,31.58106231689453,-18.922937393188477,-4.0339035987854
1729028493.4056718,0.9993369579315186,-0.0028201390523463488,0.003702642396092415,0.036111243069171906,4.9293951988220215,-21.621685028076172,-0.7423142194747925,1729028493.4056818,0.9993621706962585,-0.018023578450083733,0.014999316073954105,0.02693442441523075,31.581310272216797,-18.922916412353516,-4.03367280960083
1729028493.414062,0.9993367791175842,-0.002823742339387536,0.003701466601341963,0.03611524775624275,4.929544925689697,-21.621679306030273,-0.7423656582832336,1729028493.4140701,0.9993615746498108,-0.01804637536406517,0.014989154413342476,0.026943931356072426,31.581571578979492,-18.922815322875977,-4.033714771270752
1729028493.422334,0.9993369579315186,-0.002829903969541192,0.0036992081440985203,0.03611072152853012,4.929391860961914,-21.621742248535156,-0.7422695755958557,1729028493.4223418,0.9993622899055481,-0.018062720075249672,0.01498340256512165,0.026910895481705666,31.581459045410156,-18.923416137695312,-4.033692359924316
1729028493.430644,0.999336838722229,-0.00283200666308403,0.0037003932520747185,0.03611265867948532,4.92946720123291,-21.621736526489258,-0.7422518134117126,1729028493.4306529,0.9993621706962585,-0.018062664195895195,0.014975959435105324,0.026921551674604416,31.58141326904297,-18.923463821411133,-4.033712387084961
1729028493.443181,0.999336838722229,-0.002830726094543934,0.0037010645028203726,0.03611275926232338,4.92945671081543,-21.62171745300293,-0.7422271370887756,1729028493.443192,0.9993618726730347,-0.018053654581308365,0.014983365312218666,0.026931455358862877,31.581480026245117,-18.923255920410156,-4.033817768096924
1729028493.451227,0.9993369579315186,-0.002826469484716654,0.0037011876702308655,0.03611086681485176,4.929362773895264,-21.6217041015625,-0.7422342896461487,1729028493.4512372,0.9993622303009033,-0.018039876595139503,0.015010007657110691,0.02691534534096718,31.58119010925293,-18.923633575439453,-4.03430700302124
1729028493.45943,0.999336838722229,-0.002822330454364419,0.003701730165630579,0.036112312227487564,4.929386615753174,-21.621652603149414,-0.7422633171081543,1729028493.459441,0.9993622899055481,-0.018033362925052643,0.015012899413704872,0.026914972811937332,31.581148147583008,-18.9235897064209,-4.034210681915283
1729028493.464802,0.9993367791175842,-0.002818567445501685,0.0037021797616034746,0.03611525148153305,4.929470062255859,-21.621599197387695,-0.7422693371772766,1729028493.464812,0.9993616938591003,-0.01802116632461548,0.015013747848570347,0.026942240074276924,31.581523895263672,-18.922731399536133,-4.034202575683594
1729028493.472364,0.9993368983268738,-0.002815289655700326,0.003703097580000758,0.03611258789896965,4.929413795471191,-21.621597290039062,-0.7422998547554016,1729028493.472374,0.9993617534637451,-0.0180189348757267,0.015016568824648857,0.02694248966872692,31.581491470336914,-18.92263412475586,-4.034102916717529
1729028493.480709,0.9993367791175842,-0.0028156712651252747,0.0037030961830168962,0.03611520677804947,4.929458141326904,-21.62158203125,-0.7422982454299927,1729028493.480723,0.9993613362312317,-0.01801576465368271,0.015016117133200169,0.026961345225572586,31.581750869750977,-18.921920776367188,-4.03395938873291
1729028493.489005,0.9993366599082947,-0.0028158577624708414,0.0037025113124400377,0.036119166761636734,4.9295654296875,-21.621557235717773,-0.7423029541969299,1729028493.489013,0.9993610978126526,-0.018006330356001854,0.015024691820144653,0.026970624923706055,31.581661224365234,-18.921674728393555,-4.033790588378906
1729028493.497288,0.9993367791175842,-0.0028141806833446026,0.0037032952532172203,0.03611636906862259,4.929492473602295,-21.621585845947266,-0.7423450350761414,1729028493.4972959,0.9993616938591003,-0.018012454733252525,0.015031113289296627,0.026941688731312752,31.581275939941406,-18.922353744506836,-4.033616065979004
1729028493.505622,0.9993367791175842,-0.00281390268355608,0.00370359537191689,0.03611554577946663,4.92946195602417,-21.621585845947266,-0.7423486709594727,1729028493.5056288,0.999361515045166,-0.01800716295838356,0.015038268640637398,0.026946712285280228,31.58125877380371,-18.922393798828125,-4.033709526062012
1729028493.514066,0.9993367195129395,-0.002813344355672598,0.0037031422834843397,0.03611854091286659,4.929538726806641,-21.621557235717773,-0.7423308491706848,1729028493.5140858,0.9993610978126526,-0.01798922009766102,0.015056018717586994,0.026965424418449402,31.581371307373047,-18.921728134155273,-4.034210205078125
1729028493.522471,0.9993367791175842,-0.002810986712574959,0.0037028915248811245,0.03611616790294647,4.929473400115967,-21.621557235717773,-0.7423467040061951,1729028493.522487,0.9993615746498108,-0.017977669835090637,0.015068966895341873,0.026948140934109688,31.58112144470215,-18.922012329101562,-4.03433895111084
1729028493.5306659,0.999336838722229,-0.002808997640386224,0.0037034715060144663,0.03611528500914574,4.9294657707214355,-21.621543884277344,-0.742363452911377,1729028493.530675,0.9993615746498108,-0.017967352643609047,0.015081529505550861,0.026946594938635826,31.580961227416992,-18.921979904174805,-4.034384250640869
1729028493.5390458,0.9993367791175842,-0.002808832796290517,0.003703601425513625,0.036116793751716614,4.92950963973999,-21.621517181396484,-0.7423343658447266,1729028493.5390542,0.9993615746498108,-0.017949862405657768,0.015098032541573048,0.026950914412736893,31.580812454223633,-18.921934127807617,-4.034578800201416
1729028493.5473092,0.999336838722229,-0.0028085848316550255,0.003703913651406765,0.03611490875482559,4.929452419281006,-21.62152671813965,-0.7423176765441895,1729028493.547317,0.9993618130683899,-0.017951391637325287,0.015089723281562328,0.026944201439619064,31.580799102783203,-18.922115325927734,-4.034423351287842
1729028493.555945,0.999336838722229,-0.0028098190668970346,0.0037035730201750994,0.036113567650318146,4.929413318634033,-21.621545791625977,-0.7423198819160461,1729028493.555954,0.9993616342544556,-0.017965661361813545,0.015060104429721832,0.026956411078572273,31.581043243408203,-18.92206573486328,-4.034099578857422
1729028493.564172,0.999336838722229,-0.00281289080157876,0.003703894792124629,0.03611506149172783,4.929478645324707,-21.621564865112305,-0.7423308491706848,1729028493.564188,0.9993608593940735,-0.017986154183745384,0.015044630505144596,0.026981258764863014,31.581396102905273,-18.921680450439453,-4.03402853012085
1729028493.572326,0.9993367791175842,-0.0028224578127264977,0.003702746005728841,0.036115407943725586,4.929503917694092,-21.621604919433594,-0.7422868609428406,1729028493.5723362,0.9993611574172974,-0.018004724755883217,0.015027791261672974,0.0269647017121315,31.58140754699707,-18.92205238342285,-4.033892631530762
1729028493.5807722,0.9993367791175842,-0.0028295391239225864,0.0037020512390881777,0.03611481934785843,4.929502487182617,-21.621644973754883,-0.7422734498977661,1729028493.580781,0.9993618130683899,-0.01802848093211651,0.014986688271164894,0.026950698345899582,31.581533432006836,-18.922487258911133,-4.03323221206665
1729028493.5889971,0.9993367791175842,-0.0028289463371038437,0.0037017124705016613,0.0361148864030838,4.92952823638916,-21.62163734436035,-0.7422776818275452,1729028493.589004,0.9993616938591003,-0.018018130213022232,0.014979688450694084,0.026966873556375504,31.581836700439453,-18.922046661376953,-4.03307580947876
1729028493.5973508,0.9993367791175842,-0.002826496260240674,0.003700627712532878,0.0361160971224308,4.929526329040527,-21.62162208557129,-0.7422586679458618,1729028493.597363,0.9993621706962585,-0.018001070246100426,0.015008825808763504,0.026940710842609406,31.58146095275879,-18.922496795654297,-4.033361434936523
1729028493.60584,0.9993367195129395,-0.002820683643221855,0.0037008668296039104,0.03611684590578079,4.929520130157471,-21.621599197387695,-0.7422529458999634,1729028493.605856,0.9993619918823242,-0.01798858866095543,0.015036377124488354,0.026942895725369453,31.581253051757812,-18.922412872314453,-4.033697128295898
1729028493.614012,0.9993366003036499,-0.0028141336515545845,0.003702178131788969,0.036118969321250916,4.929595947265625,-21.621519088745117,-0.7422658801078796,1729028493.614021,0.9993612766265869,-0.017969122156500816,0.01504634041339159,0.02697724476456642,31.58145523071289,-18.92160415649414,-4.033792972564697
1729028493.6223738,0.9993367791175842,-0.0028067263774573803,0.003703452181071043,0.03611617907881737,4.929534435272217,-21.621503829956055,-0.742336630821228,1729028493.622381,0.9993613958358765,-0.017961803823709488,0.015052501112222672,0.026973746716976166,31.581485748291016,-18.921485900878906,-4.033775806427002
1729028493.63064,0.9993369579315186,-0.0028034283313900232,0.0037047797814011574,0.03611253947019577,4.929465293884277,-21.621517181396484,-0.742401659488678,1729028493.630647,0.9993615746498108,-0.01796833425760269,0.015044640749692917,0.02696787379682064,31.581466674804688,-18.92165756225586,-4.033548355102539
1729028493.639015,0.9993367791175842,-0.0028070760890841484,0.0037048482336103916,0.036115843802690506,4.929524898529053,-21.621511459350586,-0.7424107789993286,1729028493.639025,0.9993614554405212,-0.017975930124521255,0.015039009042084217,0.026969455182552338,31.58145523071289,-18.92160415649414,-4.033445358276367
1729028493.647392,0.999336838722229,-0.002812288235872984,0.003704979084432125,0.036114178597927094,4.9294939041137695,-21.621553421020508,-0.7423949241638184,1729028493.647406,0.9993618726730347,-0.01798386499285698,0.015024014748632908,0.02695503458380699,31.581371307373047,-18.922115325927734,-4.033394813537598
1729028493.65566,0.999336838722229,-0.0028174743056297302,0.0037044952623546124,0.03611362725496292,4.929483890533447,-21.62158203125,-0.7423619627952576,1729028493.655669,0.9993616342544556,-0.018002260476350784,0.014997772872447968,0.02696891501545906,31.581846237182617,-18.92189598083496,-4.033418655395508
1729028493.66399,0.9993366599082947,-0.0028205933049321175,0.0037032535765320063,0.03611879423260689,4.929572105407715,-21.621572494506836,-0.7423321008682251,1729028493.663998,0.9993611574172974,-0.018011726438999176,0.014985937625169754,0.026984378695487976,31.582101821899414,-18.921592712402344,-4.0333638191223145
1729028493.672311,0.9993366599082947,-0.0028197909705340862,0.0037016146816313267,0.03611837700009346,4.929571151733398,-21.621566772460938,-0.7423176169395447,1729028493.672319,0.9993611574172974,-0.01800796203315258,0.01500081829726696,0.026979973539710045,31.581920623779297,-18.92164421081543,-4.033464431762695
1729028493.691703,0.999336838722229,-0.002818355103954673,0.0037015113048255444,0.03611493855714798,4.929475784301758,-21.621570587158203,-0.7422928810119629,1729028493.691713,0.9993615746498108,-0.018005477264523506,0.015008826740086079,0.026959603652358055,31.58160400390625,-18.922082901000977,-4.033498764038086
1729028493.6917472,0.9993367195129395,-0.0028148749843239784,0.0037017634604126215,0.03611723706126213,4.929562568664551,-21.621524810791016,-0.7423054575920105,1729028493.691754,0.9993616938591003,-0.01799473538994789,0.015010093338787556,0.026963617652654648,31.581453323364258,-18.921876907348633,-4.033308982849121
1729028493.7004359,0.999336838722229,-0.002810648875311017,0.0037026372738182545,0.0361141562461853,4.9294819831848145,-21.621519088745117,-0.7423198819160461,1729028493.700444,0.9993619322776794,-0.017982015386223793,0.015026898123323917,0.026951925829052925,31.58133316040039,-18.921951293945312,-4.0333709716796875
1729028493.708684,0.999336838722229,-0.0028061610646545887,0.003703451482579112,0.03611491993069649,4.929462909698486,-21.621496200561523,-0.7423349618911743,1729028493.708694,0.999362051486969,-0.017970139160752296,0.015043523162603378,0.026948094367980957,31.58111000061035,-18.922029495239258,-4.033376216888428
1729028493.714356,0.9993367195129395,-0.0028034220449626446,0.003703915048390627,0.03611789643764496,4.929516315460205,-21.6214599609375,-0.7423581480979919,1729028493.714367,0.999361515045166,-0.017957676202058792,0.015070701949298382,0.02696254290640354,31.580978393554688,-18.92180061340332,-4.03355598449707
1729028493.722389,0.999336838722229,-0.0028029591776430607,0.0037048510275781155,0.03611554950475693,4.929485321044922,-21.621456146240234,-0.7423692345619202,1729028493.7224011,0.9993618130683899,-0.01794803887605667,0.015082868747413158,0.026947731152176857,31.580690383911133,-18.92205238342285,-4.033781051635742
1729028493.730751,0.9993368983268738,-0.0028049808461219072,0.0037052854895591736,0.036112938076257706,4.9294257164001465,-21.621482849121094,-0.7423600554466248,1729028493.7307642,0.9993618726730347,-0.01796044036746025,0.015058348886668682,0.026953862980008125,31.580888748168945,-18.92202377319336,-4.033476829528809
1729028493.739007,0.999336838722229,-0.0028087610844522715,0.003703788388520479,0.036114029586315155,4.929462432861328,-21.621496200561523,-0.7423204183578491,1729028493.7390158,0.9993612170219421,-0.01796204037964344,0.01504810992628336,0.026979999616742134,31.581247329711914,-18.92147445678711,-4.033472061157227
1729028493.747456,0.9993368983268738,-0.002809942001476884,0.003703709691762924,0.03611348941922188,4.929464340209961,-21.621517181396484,-0.7423293590545654,1729028493.747464,0.9993613958358765,-0.017965948209166527,0.015052213333547115,0.026972347870469093,31.581247329711914,-18.92156982421875,-4.033561706542969
1729028493.755671,0.999336838722229,-0.002813528524711728,0.0037027879152446985,0.03611408919095993,4.929469585418701,-21.62152671813965,-0.7422935962677002,1729028493.755679,0.9993611574172974,-0.01796754077076912,0.015069461427628994,0.02696995995938778,31.581201553344727,-18.921489715576172,-4.033956527709961
1729028493.764103,0.9993367791175842,-0.0028142414521425962,0.003701588837429881,0.03611643612384796,4.929508209228516,-21.621509552001953,-0.7422744035720825,1729028493.764118,0.9993609189987183,-0.017963839694857597,0.015077197924256325,0.02697744406759739,31.581220626831055,-18.92133140563965,-4.03389310836792
