Time,w1,x1,y1,z1,loc1_x,loc1_y,loc1_z,time2,w2,x2,y2,z2,loc2_x,loc2_y,loc2_z
1729027715.2016199,0.9997565746307373,-0.0019177997019141912,0.0036243258509784937,0.021679487079381943,4.887290954589844,-22.01433563232422,-0.7408062219619751,1729027715.2016351,0.9997269511222839,0.00720210699364543,-0.0034060566686093807,0.02196332812309265,35.4830207824707,-22.062702178955078,-2.6448936462402344
1729027715.2099462,0.9997564554214478,-0.00191788119263947,0.0036244189832359552,0.021680401638150215,4.887317657470703,-22.01432228088379,-0.7408043146133423,1729027715.20996,0.9997262954711914,0.007234910968691111,-0.002921176375821233,0.022055750712752342,35.47995376586914,-22.058963775634766,-2.663447380065918
1729027715.2182899,0.9997566342353821,-0.001916747074574232,0.0036246217787265778,0.02167683281004429,4.887242794036865,-22.014354705810547,-0.7408276200294495,1729027715.218307,0.9997289180755615,0.007236580830067396,-0.0024289702996611595,0.021995456889271736,35.47419357299805,-22.060487747192383,-2.681600570678711
1729027715.2288792,0.9997566342353821,-0.0019164691912010312,0.0036249638069421053,0.021676452830433846,4.887207984924316,-22.014354705810547,-0.7408327460289001,1729027715.228897,0.9997296929359436,0.007257433608174324,-0.001905445009469986,0.022005584090948105,35.468780517578125,-22.060075759887695,-2.7022604942321777
1729027715.235887,0.9997565746307373,-0.0019155371701344848,0.003625926561653614,0.02167791873216629,4.887243270874023,-22.014328002929688,-0.7408413290977478,1729027715.235905,0.9997305274009705,0.007258574478328228,-0.0013566623674705625,0.02200702205300331,35.46266555786133,-22.060230255126953,-2.722445487976074
1729027715.2442582,0.9997565746307373,-0.0019149178406223655,0.0036259556654840708,0.02167939394712448,4.887277126312256,-22.01430320739746,-0.7408245205879211,1729027715.244274,0.9997298717498779,0.007303460501134396,-0.0007932530133984983,0.022048931568861008,35.45805358886719,-22.058555603027344,-2.7446837425231934
1729027715.252807,0.9997566342353821,-0.001913763815537095,0.003626281628385186,0.02167563885450363,4.887155055999756,-22.01432228088379,-0.7408440709114075,1729027715.252823,0.9997314810752869,0.007282649632543325,-0.0002623555774334818,0.021996518597006798,35.45250701904297,-22.059240341186523,-2.7645926475524902
1729027715.261761,0.9997565746307373,-0.0019126476254314184,0.003626749385148287,0.021679135039448738,4.887216567993164,-22.01428985595703,-0.7408345341682434,1729027715.261775,0.9997292757034302,0.007342782337218523,0.00032848335104063153,0.022076847031712532,35.44695281982422,-22.056791305541992,-2.7884204387664795
1729027715.2703848,0.9997566342353821,-0.001910619786940515,0.003626321442425251,0.021677291020751,4.887187480926514,-22.014280319213867,-0.740858793258667,1729027715.270397,0.9997293949127197,0.007343700621277094,0.0009414565283805132,0.022052574902772903,35.440185546875,-22.057743072509766,-2.8110687732696533
1729027715.276684,0.9997566342353821,-0.0019102138467133045,0.0036264322698116302,0.02167665772140026,4.887144088745117,-22.01427459716797,-0.7408392429351807,1729027715.276695,0.9997289180755615,0.007353669963777065,0.0015479837311431766,0.022036362439393997,35.43400955200195,-22.05792999267578,-2.834246873855591
1729027715.284971,0.9997566342353821,-0.0019097828771919012,0.003626996884122491,0.021676907315850258,4.887153625488281,-22.014251708984375,-0.740837574005127,1729027715.284987,0.999726414680481,0.007400331553071737,0.0022055543959140778,0.022075138986110687,35.427093505859375,-22.056459426879883,-2.8601455688476562
1729027715.29339,0.9997565746307373,-0.0019087418913841248,0.0036269330885261297,0.021680401638150215,4.887230396270752,-22.01421356201172,-0.7408356666564941,1729027715.293401,0.9997235536575317,0.0074273631907999516,0.002869644667953253,0.022119417786598206,35.42129135131836,-22.05414390563965,-2.8856325149536133
1729027715.301548,0.9997565746307373,-0.0019085152307525277,0.0036270630080252886,0.021678639575839043,4.887151718139648,-22.01421356201172,-0.740818977355957,1729027715.301555,0.9997231364250183,0.007448479998856783,0.0035675896797329187,0.022033128887414932,35.41300964355469,-22.057174682617188,-2.9120543003082275
1729027715.3098571,0.9997564554214478,-0.0019050786504521966,0.003627415979281068,0.02168426476418972,4.887237548828125,-22.014162063598633,-0.7408401370048523,1729027715.309864,0.9997195601463318,0.0074972170405089855,0.004289987031370401,0.022048428654670715,35.40542984008789,-22.056652069091797,-2.9393532276153564
1729027715.3182049,0.9997565150260925,-0.001901494455523789,0.003627355908975005,0.021683869883418083,4.8872175216674805,-22.014118194580078,-0.740847110748291,1729027715.318219,0.9997170567512512,0.007525804918259382,0.0049401321448385715,0.0220183078199625,35.39862823486328,-22.05704689025879,-2.9646196365356445
1729027715.326796,0.9997562170028687,-0.0018931447993963957,0.003630022518336773,0.021694492548704147,4.8872528076171875,-22.013919830322266,-0.7409176826477051,1729027715.326804,0.9997149705886841,0.007563055492937565,0.005599117372184992,0.021937882527709007,35.3917350769043,-22.05876350402832,-2.989391565322876
1729027715.3349912,0.9997560381889343,-0.0018860666314139962,0.0036310616414994,0.021706558763980865,4.8873443603515625,-22.013551712036133,-0.7408847212791443,1729027715.335,0.9997121691703796,0.007606636267155409,0.006093507632613182,0.021922709420323372,35.38685607910156,-22.058687210083008,-3.008016586303711
1729027715.343298,0.9997557401657104,-0.00187716877553612,0.003631355706602335,0.021719299256801605,4.887505054473877,-22.01319122314453,-0.7407491207122803,1729027715.34331,0.999710202217102,0.007650875486433506,0.006391891743987799,0.021911509335041046,35.384239196777344,-22.05849266052246,-3.019806146621704
1729027715.3516228,0.9997559189796448,-0.0018679678905755281,0.0036340313963592052,0.021712224930524826,4.887187480926514,-22.01311683654785,-0.7408146858215332,1729027715.3516312,0.999711811542511,0.007667577359825373,0.006529669277369976,0.021791690960526466,35.38154220581055,-22.062217712402344,-3.0247490406036377
1729027715.3599339,0.9997557997703552,-0.0018672546138986945,0.0036346614360809326,0.021718323230743408,4.887345790863037,-22.01304054260254,-0.7408421635627747,1729027715.359942,0.9997111558914185,0.00765022449195385,0.006461146753281355,0.0218484066426754,35.38262176513672,-22.060409545898438,-3.0219664573669434
1729027715.368303,0.9997557401657104,-0.0018768581794574857,0.00363083160482347,0.02171947807073593,4.887406349182129,-22.013093948364258,-0.7407709956169128,1729027715.368313,0.9997118711471558,0.007628419902175665,0.006345136556774378,0.02185303345322609,35.38336181640625,-22.06018829345703,-3.017380952835083
1729027715.376858,0.9997557997703552,-0.0018861794378608465,0.0036316830664873123,0.02171696536242962,4.887358665466309,-22.013141632080078,-0.74073326587677,1729027715.376867,0.9997129440307617,0.007633604109287262,0.0062946537509560585,0.02181949093937874,35.38389205932617,-22.061792373657227,-3.0158839225769043
1729027715.384939,0.999755859375,-0.0018905706238001585,0.003631979925557971,0.021713893860578537,4.8872971534729,-22.013187408447266,-0.740770697593689,1729027715.38495,0.9997125267982483,0.007622128818184137,0.006274950224906206,0.021848535165190697,35.38485336303711,-22.060718536376953,-3.0153732299804688
1729027715.393226,0.9997557997703552,-0.0018922394374385476,0.003632346400991082,0.021715566515922546,4.887345314025879,-22.013200759887695,-0.7407891750335693,1729027715.393236,0.9997119307518005,0.007620782591402531,0.006287831347435713,0.021872399374842644,35.38522720336914,-22.059682846069336,-3.015815019607544
1729027715.401633,0.9997559785842896,-0.0018894164822995663,0.003631682600826025,0.02170882187783718,4.88717794418335,-22.01325798034668,-0.7408059239387512,1729027715.401643,0.9997134208679199,0.007621495984494686,0.006352355238050222,0.021787436679005623,35.38367462158203,-22.062652587890625,-3.017939329147339
1729027715.409944,0.9997559189796448,-0.0018863239092752337,0.003632111009210348,0.021711401641368866,4.887205123901367,-22.013233184814453,-0.7408002614974976,1729027715.409955,0.9997124075889587,0.007617735303938389,0.006393190938979387,0.02182275429368019,35.3837890625,-22.061206817626953,-3.0195670127868652
1729027715.418276,0.999755859375,-0.0018866548780351877,0.003631133120507002,0.021712807938456535,4.887242794036865,-22.013206481933594,-0.7407460808753967,1729027715.4182882,0.9997111558914185,0.007631974294781685,0.0064149838872253895,0.021867984905838966,35.384605407714844,-22.05940818786621,-3.0207138061523438
1729027715.426626,0.999755859375,-0.001886394340544939,0.003630951512604952,0.021712899208068848,4.887259006500244,-22.013195037841797,-0.7407325506210327,1729027715.4266372,0.9997115135192871,0.007645569276064634,0.006447141058743,0.021836690604686737,35.383575439453125,-22.060760498046875,-3.021973133087158
1729027715.4349551,0.9997559189796448,-0.0018864655867218971,0.0036313976161181927,0.021710382774472237,4.887182235717773,-22.01321029663086,-0.7407379150390625,1729027715.434968,0.999712347984314,0.007646399550139904,0.006442499812692404,0.021799378097057343,35.382598876953125,-22.062355041503906,-3.021789073944092
1729027715.443306,0.999755859375,-0.0018861187854781747,0.0036321713123470545,0.02171383984386921,4.8872880935668945,-22.01319694519043,-0.7407606840133667,1729027715.443319,0.9997121095657349,0.0076363664120435715,0.0064466833136975765,0.021814676001667976,35.38271713256836,-22.06186294555664,-3.0216455459594727
1729027715.451607,0.9997559785842896,-0.0018858015537261963,0.003632741281762719,0.02170870453119278,4.887147903442383,-22.01323127746582,-0.740780234336853,1729027715.4516191,0.9997126460075378,0.007639839313924313,0.006456789094954729,0.021785829216241837,35.3823356628418,-22.06293296813965,-3.022181510925293
1729027715.459929,0.9997559785842896,-0.0018866281025111675,0.0036327182315289974,0.02170671336352825,4.887104511260986,-22.01323890686035,-0.7407552003860474,1729027715.4599428,0.9997125864028931,0.007630353327840567,0.006471005734056234,0.02178630232810974,35.38227844238281,-22.062667846679688,-3.0224218368530273
1729027715.4683268,0.9997559189796448,-0.0018842609133571386,0.003632248379290104,0.02170991525053978,4.887180328369141,-22.01321029663086,-0.7407562732696533,1729027715.468342,0.9997121095657349,0.007637022528797388,0.00648545054718852,0.021802738308906555,35.382408142089844,-22.062114715576172,-3.0230679512023926
1729027715.476779,0.9997559785842896,-0.0018812657799571753,0.0036321936640888453,0.021708354353904724,4.88714599609375,-22.013195037841797,-0.740764856338501,1729027715.476794,0.9997121095657349,0.007638263516128063,0.006512942258268595,0.021794158965349197,35.38199234008789,-22.0623779296875,-3.0240557193756104
1729027715.4852648,0.9997559785842896,-0.0018774094060063362,0.0036327100824564695,0.02170931175351143,4.887174606323242,-22.013174057006836,-0.7407733201980591,1729027715.485282,0.9997112154960632,0.007658474147319794,0.006587208714336157,0.021804390475153923,35.38174057006836,-22.062339782714844,-3.02689790725708
1729027715.493485,0.9997559189796448,-0.001876116031780839,0.0036319682840257883,0.02171100676059723,4.88723087310791,-22.013137817382812,-0.7407378554344177,1729027715.493503,0.9997110366821289,0.007658238057047129,0.006668967194855213,0.02178744040429592,35.3806037902832,-22.062286376953125,-3.0299277305603027
1729027715.503854,0.9997560381889343,-0.0018734954064711928,0.0036318229977041483,0.021707355976104736,4.887125492095947,-22.013141632080078,-0.7407098412513733,1729027715.50387,0.9997122287750244,0.007658700458705425,0.006785132922232151,0.02169807255268097,35.37868118286133,-22.06517219543457,-3.0339531898498535
1729027715.514474,0.9997560381889343,-0.001870328444056213,0.0036332523450255394,0.021706046536564827,4.887103080749512,-22.01313591003418,-0.7407054305076599,1729027715.514487,0.9997114539146423,0.0076718698255717754,0.006885637994855642,0.02169772796332836,35.377437591552734,-22.065595626831055,-3.038450241088867
1729027715.518712,0.9997559189796448,-0.001868603052571416,0.003632431151345372,0.021711252629756927,4.887205600738525,-22.013093948364258,-0.7406799793243408,1729027715.5187252,0.999709963798523,0.007691089063882828,0.006988883018493652,0.021724537014961243,35.37700653076172,-22.064611434936523,-3.041865110397339
1729027715.52939,0.9997559785842896,-0.0018666785908862948,0.0036329959984868765,0.021708954125642776,4.88716983795166,-22.013105392456055,-0.7406842708587646,1729027715.529402,0.9997108578681946,0.00769795710220933,0.006990705616772175,0.02167995646595955,35.3770751953125,-22.065765380859375,-3.0427188873291016
1729027715.534986,0.9997560381889343,-0.0018690467113628983,0.003632898908108473,0.021705828607082367,4.887115955352783,-22.01314353942871,-0.7406442165374756,1729027715.534998,0.9997110366821289,0.0076859742403030396,0.0069953687489032745,0.021674714982509613,35.376922607421875,-22.066553115844727,-3.0427839756011963
1729027715.544385,0.9997559785842896,-0.0018722207751125097,0.003631876315921545,0.02170821651816368,4.887187480926514,-22.013141632080078,-0.7405976057052612,1729027715.544398,0.9997097849845886,0.007686593569815159,0.006995352450758219,0.021734151989221573,35.378265380859375,-22.063913345336914,-3.042865037918091
1729027715.551639,0.9997560977935791,-0.0018725701374933124,0.0036315934266895056,0.021705003455281258,4.887094974517822,-22.0131778717041,-0.7406001687049866,1729027715.5516531,0.9997107982635498,0.007675470318645239,0.007004538085311651,0.02168847806751728,35.377655029296875,-22.065919876098633,-3.0424556732177734
1729027715.559873,0.9997559785842896,-0.0018744876142591238,0.003632074221968651,0.02170584537088871,4.887124061584473,-22.013193130493164,-0.7405929565429688,1729027715.559881,0.9997113943099976,0.007661380339413881,0.006996236741542816,0.021667897701263428,35.37702560424805,-22.06641960144043,-3.0420429706573486
1729027715.568227,0.9997559785842896,-0.0018736470956355333,0.0036315727047622204,0.021707754582166672,4.887181282043457,-22.013185501098633,-0.7406094074249268,1729027715.568235,0.9997107982635498,0.007664151955395937,0.006999212317168713,0.021694334223866463,35.37704086303711,-22.065649032592773,-3.042346477508545
1729027715.57658,0.9997560977935791,-0.0018728204304352403,0.0036321154329925776,0.021704528480768204,4.887105941772461,-22.013200759887695,-0.7406051754951477,1729027715.576588,0.999711275100708,0.007658539339900017,0.007006920408457518,0.021670715883374214,35.376495361328125,-22.066852569580078,-3.0424582958221436
1729027715.5849988,0.9997560977935791,-0.0018709932919591665,0.0036325028631836176,0.021702971309423447,4.887042045593262,-22.013195037841797,-0.7405967116355896,1729027715.5850072,0.9997113347053528,0.00767929432913661,0.007031056564301252,0.021653804928064346,35.37602996826172,-22.067386627197266,-3.043433427810669
